sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-70.169811028500618,0.35265551414699942,-52,-122,-22.5
955,-70.17386926889715,0.35275903266197983,-52,-121.5,-22.5
956,-70.159773853779427,0.35277964323299049,-52,-121.5,-22
957,-70.181428128872369,0.35273841696204294,-52,-122,-22.5
958,-70.168478934324654,0.35275991491596675,-52,-122,-23
959,-70.171143122676582,0.35289561868017977,-52,-122,-22.5
960,-70.157915117719952,0.35305775004610801,-52,-122,-22.5
961,-70.157884138785619,0.35329173392325475,-52,-122,-22.5
962,-70.135114622057003,0.35337223066568552,-52,-122,-22.5
963,-70.133410780669152,0.35346433628883245,-52,-122,-22.5
964,-70.116868029739777,0.35357096845966229,-52,-122,-22.5
965,-70.116837050805458,0.35356086165806905,-52,-122,-22.5
966,-70.111446716232962,0.35357190892829299,-52,-121.5,-22.5
967,-70.115381040892188,0.35359541076008938,-52,-122,-22.5
968,-70.119780049566302,0.35363959850321597,-52,-122,-22.5
969,-70.09865241635687,0.35358223120639509,-52,-122,-22.5
970,-70.107729244113997,0.35363768455827321,-52,-122,-22.5
971,-70.100728004956636,0.35370473654171269,-52,-122,-22.5
972,-70.083720570012389,0.35376222671663865,-52,-122,-22.5
973,-70.075851920693921,0.353795842830255,-52,-122,-22.5
974,-70.062995662949191,0.35371584944821038,-52,-121.5,-22.5
975,-70.061446716232965,0.35384486086756206,-52,-121.5,-22.5
976,-70.050975836431221,0.35393151553625418,-52,-122,-23
977,-70.043757744733583,0.35398564607024036,-52,-122,-22.5
978,-70.054073729863688,0.35401186428249914,-52,-121.5,-22.5
979,-70.014327757125159,0.35409845607476581,-52,-121,-22.5
980,-70.004507434944244,0.35426975632017887,-52,-121.5,-22.5
981,-69.991620198265181,0.35431072570733141,-52,-122,-22.5
982,-69.982450433705083,0.35434807454590367,-52,-122,-22.5
983,-69.969594175960353,0.35439524547892653,-52,-121.5,-23
984,-69.961725526641885,0.35448736927781738,-52,-121.5,-22.5
985,-69.948590458488226,0.35453133535856357,-52,-121.5,-22.5
986,-69.919811028500618,0.35465740973930843,-52,-122,-22.5
987,-69.90267967781908,0.35477436372262477,-52,-121,-22.5
988,-69.882791201982656,0.35490251719455945,-52,-121.5,-22
989,-69.875511152416351,0.35503142175886976,-52,-121,-22.5
990,-69.850542131350679,0.35510897132506536,-52,-121.5,-22.5
991,-69.833379801734822,0.35517573850060108,-52,-121.5,-22.5
992,-69.835393432465921,0.35521029887959849,-52,-121,-22
993,-69.816899008674099,0.35521125319600877,-52,-121,-22.5
994,-69.798931226765802,0.35528880400529494,-52,-121,-22
995,-69.78892503097893,0.35541880340479864,-52,-121,-22
996,-69.781830855018583,0.35541362656283132,-52,-121,-22
997,-69.774705700123917,0.35540421319022908,-52,-121,-22.5
998,-69.775789962825286,0.35546237951440712,-52,-121,-22
999,-69.752896530359351,0.35543315114749835,-52,-121,-22
1000,-69.776843246592321,0.35555497539130443,-52,-121.5,-22
1001,-69.768819702602229,0.35574512476938663,-52,-121,-22.319999999999709
1002,-69.751378562577443,0.35583494547342726,-52,-121.5,-22.5
1003,-69.741868029739777,0.35587634150096242,-52,-121.5,-22
1004,-69.744160470879805,0.35582218721207654,-52,-121,-22.5
1005,-69.731366171003714,0.35591241117557959,-52,-121.17999999999984,-22
1006,-69.6926425030979,0.35592478664285837,-52,-121,-22
1007,-69.684928748451057,0.35596685108708753,-52,-121.5,-22
1008,-69.663367410161086,0.35600028986842902,-52,-121,-22
1009,-69.653454151177201,0.35601466842096785,-52,-121,-22
1010,-69.611477695167281,0.35600884824055301,-52,-121.5,-22
1011,-69.60856567534077,0.35617711009138908,-52,-121.17999999999984,-22
1012,-69.589916356877325,0.35630506099796261,-52,-121,-22
1013,-69.568169144981411,0.35621365991713722,-52,-121,-22.5
1014,-69.546143122676582,0.35620632919404638,-52,-121,-22
1015,-69.523342627013633,0.3562557554489536,-52,-121,-22
1016,-69.510486369268904,0.35634301566374288,-52,-121.5,-22
1017,-69.465412019826516,0.35642355915906893,-52,-121.5,-22
1018,-69.464420693928133,0.35663228987464268,-52,-121.5,-22
1019,-69.437964684014872,0.35682859903516045,-52,-121,-22.319999999999709
1020,-69.390009293680293,0.3571641855562771,-52,-121,-22
1021,-69.341620198265176,0.35775514671611447,-52,-121,-22.319999999999709
1022,-69.271793680297392,0.35879717914447073,-52,-121,-22
1023,-69.187747831474596,0.36046494767752818,-52,-121,-22
