sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-22.371931091396739,0.18380953966984881,-19,-33,-11
968,-22.383278316484425,0.18387110278441376,-19,-33,-11
969,-22.352434495564268,0.18345897183687621,-19,-33,-11
970,-22.316432845058799,0.18386628172445882,-19,-33,-11
971,-22.321384361460698,0.18404991572907584,-19,-33,-11
972,-22.330668454714257,0.18424792108538435,-19,-33,-11
973,-22.297658345368269,0.18424682548440052,-19,-33,-11
974,-22.284763771404993,0.18430872975870857,-19,-33,-11
975,-22.273416546317311,0.18410344028308995,-19,-33,-11
976,-22.259077780070147,0.18428783794655651,-19,-33,-11
977,-22.269083969465647,0.1844627267866481,-19,-33,-11
978,-22.218640396121312,0.18407870558608233,-19,-33,-11
979,-22.244223230864453,0.18383804687715349,-19,-33,-11
980,-22.258561997111617,0.18393961899300315,-19,-33,-11
981,-22.248968434082936,0.18358284451519916,-19,-33,-11
982,-22.255879925727253,0.18320426001320358,-19,-33,-11
983,-22.241231689704971,0.18328445317658593,-19,-33,-11
984,-22.222354033422736,0.18376146895543838,-19,-33,-11
985,-22.211316278110171,0.1837069753683187,-19,-33,-11
986,-22.214720445636477,0.18373805115659159,-19,-33,-10.5
987,-22.186455539508973,0.1841535422480467,-19,-32.5,-11
988,-22.172323086445225,0.18424208976979725,-19,-33,-11
989,-22.178615638539302,0.18410087994425803,-19,-33,-11
990,-22.170982050753043,0.18434702867043556,-19,-33,-11
991,-22.170156798019395,0.18413861268313783,-19,-32.5,-11
992,-22.159325355890243,0.18423728924483609,-19,-32.5,-11
993,-22.16345161955849,0.18354738915286967,-19,-33,-11
994,-22.156230658139055,0.18283036106940201,-19,-33,-11
995,-22.169950484835979,0.18262895214240193,-19,-32.5,-11
996,-22.166649473901384,0.18258675077630312,-19,-33,-11
997,-22.131782545904684,0.1827339781363434,-19,-33,-11
998,-22.133226738188569,0.18250023746867403,-19,-33,-11
999,-22.157055910872703,0.18214358676906928,-19,-33,-11
1000,-22.119403754899938,0.18224130877475753,-19,-32.5,-11
1001,-22.049463585723128,0.18221340714963846,-19,-32,-11
1002,-22.077728491850628,0.18241173840654962,-19,-33,-11
1003,-22.044924695688053,0.18256750516804945,-19,-32.5,-11
1004,-22.063389725603464,0.18245518727168822,-19,-32.5,-11
1005,-22.048844646172892,0.18238033104673856,-19,-32.5,-11
1006,-22.031308025582835,0.18224649752068933,-19,-32.5,-11
1007,-22.005725190839694,0.1825768389834061,-19,-32,-11
1008,-21.996028471219311,0.18273695414264021,-19,-32,-11
1009,-22.011089333608417,0.18274528095932568,-19,-32.5,-11
1010,-21.980967608830206,0.18310246339422606,-19,-32,-11
1011,-21.993449556426654,0.18321858724338486,-19,-32,-10.5
1012,-21.997885289870023,0.18343689928322957,-19,-32.5,-10.5
1013,-22.003971528780689,0.18333069503237803,-19,-32.5,-11
1014,-21.971889828760059,0.18357151747283965,-19,-32.5,-10.5
1015,-21.947854342892512,0.1840286908354288,-19,-32.5,-10
1016,-21.928357747060037,0.18507551900952984,-19,-32.5,-10.5
1017,-21.922271508149372,0.18632692708820797,-19,-32.5,-11
1018,-21.897513926139879,0.18779477773515876,-19,-32,-10.5
1019,-21.876160511656696,0.19020030092801907,-19,-32.5,-11
1020,-21.848927171446256,0.19257755428509166,-19,-32.5,-11
1021,-21.820971735093874,0.19551956064775566,-19,-33,-10.5
1022,-21.765164018980812,0.19940149400926266,-19,-32.059999999999945,-10.5
1023,-21.722972972972972,0.20540453385912893,-19,-32.5,-11
