sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-68.862287203970098,0.35103330750330869,-51,-120,-22
962,-68.851702368239216,0.35105718221191184,-51,-120,-22
963,-68.841525849613674,0.35113918206330685,-51,-120,-22
964,-68.840614988378661,0.35105753122737376,-51,-120,-22
965,-68.833485143539164,0.3510013233128827,-51,-119.5,-22
966,-68.796359695960803,0.35099492397757642,-51,-119.5,-22
967,-68.777954017212139,0.35102577973574944,-51,-119.5,-22
968,-68.780780827941456,0.35091377160355114,-51,-119,-22
969,-68.767526226521767,0.35096975799119973,-51,-119,-22
970,-68.778425152333696,0.35082992574196087,-51,-119.5,-22
971,-68.76014510961744,0.35094591755864457,-51,-119.5,-22
972,-68.748460958602934,0.3509107754741243,-51,-119.5,-22
973,-68.739163892204289,0.35097796802140613,-51,-119.5,-22
974,-68.728045103335631,0.35098411029028859,-51,-119,-22
975,-68.721888937747352,0.35105508527493634,-51,-119,-22
976,-68.686742257679498,0.35098186786647717,-51,-119,-22
977,-68.663436773666689,0.35093912326988247,-51,-119,-22
978,-68.686648030655192,0.3510230571944925,-51,-119,-22
979,-68.650935988441489,0.35110832054477598,-51,-119,-22
980,-68.638717884289221,0.35114940310625137,-51,-119,-22
981,-68.605078836610346,0.3510727360773942,-51,-119,-22
982,-68.596315723349463,0.3510941965792333,-51,-119,-22
983,-68.586767384885988,0.35115028662861769,-51,-119,-22
984,-68.567482253910427,0.35106136130505139,-51,-119,-22
985,-68.547537533764682,0.35107339447849628,-51,-119,-22
986,-68.518861109366171,0.35105234274117453,-51,-119,-22
987,-68.523792323638418,0.35109564837778445,-51,-119,-22
988,-68.507491048432684,0.35114053599420408,-51,-119,-22
989,-68.486352785979022,0.35103926118246115,-51,-119,-22
990,-68.475673723223821,0.35112148505676871,-51,-119,-22
991,-68.460471763301712,0.35100249400963346,-51,-119,-22
992,-68.433585652365096,0.35100303128977917,-51,-119.5,-22
993,-68.403998366731585,0.35098636357460822,-51,-119,-22
994,-68.409809033230729,0.35091328671771038,-51,-119,-22
995,-68.402051008229165,0.35077538380342993,-51,-119,-22
996,-68.375667441422195,0.35088904434144819,-51,-119,-22
997,-68.35971166530561,0.3509082674732939,-51,-119,-22
998,-68.334396004774163,0.35099068556809693,-51,-119,-22
999,-68.318911363779137,0.35101722404061425,-51,-119,-22
1000,-68.328553929266917,0.35101061384976107,-51,-119,-22
1001,-68.30138513725737,0.3511460312690628,-51,-119,-22
1002,-68.314639738677059,0.35116427736741679,-51,-119,-22
1003,-68.274247754255924,0.35115288414324902,-51,-119,-22
1004,-68.257758025001564,0.35124726196391032,-51,-119,-22
1005,-68.262218104152268,0.35143795792792548,-51,-119,-22
1006,-68.244377787549467,0.35147869470690712,-50.5,-119,-22
1007,-68.248869275708273,0.35149298066065227,-50.5,-119,-22
1008,-68.223145298071486,0.35156086345031173,-51,-119,-22
1009,-68.211743828129912,0.3516198702881011,-51,-119,-22
1010,-68.174869652616366,0.35158419884089676,-50.5,-119,-22
1011,-68.183161630755706,0.35163946138890928,-50.5,-119,-22
1012,-68.159070921540291,0.35172978913009728,-51,-119,-22
1013,-68.126154281047803,0.35186623355842378,-51,-119,-22
1014,-68.075491550976821,0.35193510352180302,-50.5,-119,-22
1015,-68.044428041962433,0.35208953713430768,-50.5,-119,-22
1016,-68.028220993781019,0.3522611062350543,-51,-119,-22
1017,-67.996969030718006,0.35239981435193168,-50,-119,-22
1018,-67.940401407123559,0.3526837777787929,-50.5,-119,-22
1019,-67.895486525535517,0.35305771675685282,-50.5,-119,-22
1020,-67.847210880080411,0.35347421972317333,-50.5,-119,-22
1021,-67.793061750109928,0.35428211409008731,-50.5,-119,-22
1022,-67.683161630755706,0.35591197765659638,-50,-119,-22
1023,-67.562990765751621,0.36108582442663095,-50,-119,-22
