sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,-21.166774749755859,0.19786459798261699,-19,-32,-10
971,-21.142278671264648,0.19762373186562585,-19,-32,-10
972,-21.129478454589844,0.19762707445343966,-19,-32,-10
973,-21.147159576416016,0.19820166879292675,-19,-32,-10
974,-21.162076950073242,0.19850341353708242,-19,-32,-10
975,-21.140068054199219,0.198702955078364,-19,-32,-10
976,-21.128095626831055,0.19926582796865638,-19,-32,-10
977,-21.116861343383789,0.20044303298705085,-19,-32,-10
978,-21.129570007324219,0.20187708027075996,-19,-32,-10
979,-21.092918395996094,0.2033733079332172,-19,-32,-10
980,-21.046504974365234,0.20423035828428052,-19,-32,-10
981,-21.050926208496094,0.20538394984780223,-19,-32,-10
982,-21.114650726318359,0.20635095020261904,-19,-32,-10
983,-21.093378067016602,0.20706999600683512,-19,-32,-10
984,-21.042268753051758,0.20723293174738028,-19,-32,-10
985,-21.043466567993164,0.20738483275995465,-19,-32,-10
986,-21.090431213378906,0.20719080615405205,-19,-32,-10
987,-21.069343566894531,0.2069232405907484,-19,-32,-10
988,-21.03370475769043,0.20718148245294657,-19,-32,-10
989,-21.038585662841797,0.20742409656082256,-19,-32,-10
990,-21.012800216674805,0.20709909300865825,-19,-32,-10
991,-21.014825820922852,0.20680060722961,-19,-32,-10
992,-21.00303840637207,0.20672140421381438,-19,-32,-10
993,-20.99696159362793,0.2064464808549151,-19,-32,-10
994,-20.98710823059082,0.20574453530753103,-19,-32,-10
995,-21.000644683837891,0.20545843514401391,-19,-32,-10
996,-20.965927124023438,0.20551053170252614,-19,-32,-10
997,-20.957363128662109,0.20486561403549566,-19,-32,-10
998,-21.002025604248047,0.20481708222060682,-19,-32,-10
999,-21.010038375854492,0.20501854015244408,-19,-32,-10
1000,-20.9842529296875,0.20515092549282113,-19,-32,-10
1001,-20.976978302001953,0.20492886185025247,-19,-32,-10
1002,-21.01795768737793,0.20524318305781902,-19,-32,-10
1003,-21.045032501220703,0.20487260458645243,-19,-32,-10
1004,-21.017772674560547,0.20392088740260192,-19,-32,-10
1005,-20.976057052612305,0.20352406082500238,-19,-32,-10
1006,-20.962703704833984,0.20351922931907257,-19,-32,-10
1007,-21.023483276367188,0.20307440716159184,-19,-32,-10
1008,-20.998342514038086,0.2026101457726858,-19,-32,-10
1009,-20.959941864013672,0.20301322500154104,-19,-32,-10
1010,-20.941616058349609,0.20333793533853928,-19,-32,-10
1011,-20.943365097045898,0.20327882730807256,-19,-32,-10
1012,-20.94483757019043,0.20340422230338726,-19,-32,-10
1013,-20.927341461181641,0.20350176293828634,-19,-32,-10
1014,-20.935169219970703,0.20339749655104578,-19,-32,-10
1015,-20.969427108764648,0.20354156387952246,-19,-32,-10
1016,-20.978912353515625,0.20372969995860984,-19,-32,-10
1017,-20.946311950683594,0.20393629896332352,-19,-32,-10
1018,-20.943273544311523,0.20386838220910544,-19,-32,-10
1019,-20.951469421386719,0.20401843336087777,-19,-32,-10
1020,-20.953126907348633,0.20410842972865051,-19,-32,-10
1021,-20.977897644042969,0.20397998216740734,-19,-32,-10
1022,-20.964546203613281,0.20375472175952097,-19,-32,-10
1023,-20.944931030273438,0.2033671946741353,-19,-32,-10
